,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,challenger,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
25,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
26,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
27,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
28,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
29,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
30,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
31,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
32,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
33,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
34,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Caitlyn,0,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
35,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
36,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
37,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
38,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Teemo,1,1,TFT_Item_HextechGunblade,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
39,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
40,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
41,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
42,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BigGrabBag
43,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
44,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
45,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
46,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
47,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
48,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
49,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
50,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
51,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
52,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
53,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
54,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
55,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
56,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
57,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
58,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
59,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
60,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
61,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
62,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
63,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
64,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
65,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
66,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
67,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
68,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
69,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
