,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
11,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
12,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
13,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
14,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
15,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
16,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,4,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
17,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
18,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
19,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
20,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Diana,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
21,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
22,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
23,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
24,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
25,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
26,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
27,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk2
28,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
29,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Malphite,0,1,TFT_Item_LastWhisper,TFT_Item_ChainVest,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
30,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
31,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Neeko,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
32,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
33,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
34,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
35,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
36,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest,TFT9_Augment_CombatCaster
37,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
38,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
39,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
40,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
41,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
42,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Galio,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
43,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
44,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
45,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
46,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarterKit,TFT11_Augment_Dragonlord,TFT10_Augment_HeavyHitters
47,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
48,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
49,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
50,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
51,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
52,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
53,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,challenger,6,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_CrashTestDummies,TFT11_Augment_PorcelainCrest
54,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
55,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
56,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
57,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
58,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
59,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
60,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
61,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
62,aFVjJ6EmdENwEchGR3svLpE98baj1s2zXqmFvvHL00lqJVzSGrag0L90t62-krfm3iyXXQjqd2pjNw,americas,na1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_LittleBuddies,TFT11_Augment_DynamicDuo
63,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
64,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_ChainVest,TFT_Item_IonicSpark,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
65,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
66,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
67,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
68,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Ashe,4,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
69,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
70,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2
