,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Malphite,0,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
11,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
12,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
13,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
14,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
15,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Kaisa,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
16,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
17,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
19,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
20,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
21,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_TahmKench,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
22,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
23,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
24,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
25,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
26,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
27,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
28,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
29,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
30,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
31,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
32,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
33,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
34,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
35,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
36,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
37,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
38,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
39,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
40,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
41,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
42,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
43,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
44,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
45,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
46,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Tristana,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
47,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
48,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
49,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
50,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
51,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
52,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
53,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
54,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
55,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
56,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
57,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
58,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
59,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
60,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
61,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
62,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
63,p7ov7mPycBsLSWkQhHxhMRELGiBuZPWjKyy5qrRzxkIhlMZRIITLRQDDgQV5VrlHbGzWWaWpXibtiQ,asia,kr,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrown
64,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
65,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
66,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
67,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
68,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
69,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
70,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_IonicSpark,TFT_Item_RapidFireCannon,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
71,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
