,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
13,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
14,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
15,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
16,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
17,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT11_Item_WardenEmblemItem,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
18,Aiy1iO5kZ2kqEPexBLPnfP1CgCMle9P9OQ4HjRBZ0RdKmHB8B9Vx36hAt72hDiq4YzHXNAa40ySBDA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrown,TFT7_Augment_LategameSpecialist,TFT11_Augment_Calltochaos
19,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
20,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
21,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
22,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
23,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Qiyana,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
24,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
25,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
26,k7IXG_NNKDFrbuywTE2PpFOyVfHrq4XGev0EZoyqQgUCWroWZCQWTZrQ_Xm_YenRUYERsUbX4CtN6g,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
27,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
28,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
29,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
30,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
31,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
32,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
33,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
34,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
35,B29UmLUnSFjPpNJU5IlupZ2cpADvQqLuIryYScnqgxlnCd4Fvogk6P3KRyGjklrtuDursjDKRYBEqQ,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
36,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
37,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
38,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
39,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
40,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
41,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
42,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
43,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
44,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
45,qSXmXjTp5prZb9Lqo8ThBc8SraJyIDqq8xdm138FsCugK8LL2_AhOn_z5fAPeGU-cbXmTgkWdhM_IA,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
46,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
47,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
48,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
49,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
50,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
51,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Thresh,2,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
52,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
53,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
54,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown
55,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
56,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
57,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
58,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
59,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
60,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
61,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
62,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
63,efE4lnVUxtyQD5x6q10s1a6S1hOKfRhRe5niWrB_PgtJVcSf8JpQ0Qg5957UDt76beWGkLB5zl6BCQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_LastWhisperRadiant,TFT7_Augment_LuckyGloves,TFT6_Augment_Keepers1,TFT9_Augment_RollTheDice
64,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
65,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
66,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
67,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
68,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
69,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
70,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
71,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
72,qTqdZ4DkLnF_VMtTbT1qHIQHPzn_IbkqnO0hAu2cMTum1eLpyi3OaiR8ddfr28ii7yJwk5MXUBrWZQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
