,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
13,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Morgana,4,2,TFT11_Item_InkshadowTiger,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
14,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
15,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
16,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,3,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
17,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
18,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
19,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
20,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
21,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
22,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
23,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
24,5mLGX7HgT5bp_ANesvVy6QDVw9PEISsFxI72CiWB8SWR_hyJ6OBV7sGhpqitcBlsn6dIw1-X8THThQ,europe,ru,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Calltochaos
25,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
26,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
27,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
28,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
29,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
30,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
31,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
32,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
33,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
34,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
35,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
36,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
37,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
38,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
39,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
40,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
41,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
42,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
43,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
44,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
45,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
46,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
47,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
48,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
49,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
50,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
51,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
52,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
53,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
54,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
55,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
56,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
57,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
58,SFZnJkDpKXPaptHM-IuLPz_Nmbx9zeS6d8T4smF4j3jVoxEuwIrZeDjHST9TUqrPN4G5UVnEuyGJgQ,europe,ru,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BalancedBudget2,TFT11_Augment_TrashToTreasure
59,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
60,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
61,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
62,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Volibear,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
63,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Volibear,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
64,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Tristana,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
65,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
66,uLzfSgNUVxoml7J0TT6hOAVQNG4U5jq_uxv0FcLaRCOXT892B8ivkjnq23nZVjpRCKs3Nb_gije0Bg,europe,ru,challenger,6,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DuelistCrown
