,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
16,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,challenger,7,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
17,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
18,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
19,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
20,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
21,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
22,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT5_Item_RedemptionRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
23,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
24,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
25,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Irelia,6,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
26,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
27,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
28,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
29,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_RekSai,0,3,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
30,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Jax,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
31,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_BansheesVeil,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
32,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
33,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
34,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
35,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
36,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
37,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
38,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
39,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
40,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
41,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
42,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
43,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
44,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
45,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Janna,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
46,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
47,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
48,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
49,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
50,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
51,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
52,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
53,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
54,EKj-tv6yRu69f1nOc7YAVd92DloMG8U9nsqLZqRc9gAc53QwdDGOp150tya3eGYfcTI6_dYqE_oiQw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Slammin_Plus,TFT6_Augment_Diversify2
55,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
56,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
57,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
58,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Zyra,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
59,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
60,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
61,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
62,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
63,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
64,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_AltruistCrest
65,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
66,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
67,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
68,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
69,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
70,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
71,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
72,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest
