,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
34,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
35,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
36,FOMctjBtc12zRmq-6nRz13acAnsaMW66mcLXDYK0mBdkAvLEknnNJN4TIWxQ6jtIp99oFOEF8zutjg,americas,na1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
37,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
38,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
39,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
40,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
41,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
42,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
43,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
44,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
45,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
46,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SparringGloves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
47,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
48,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
49,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
50,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
51,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
52,i64xRzn2Dd0YDKqadm8Qn5rrSCtlLmF7odgV6QXCHwRCyntVSz90TQA8A-LOoCl16odkYAYfr-Vq8w,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Reaper
53,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
54,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
55,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Riven,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
56,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
57,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
58,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Zoe,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
59,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
60,VienkGtJSkgCXkn0IdDeukfogo2UsuampmvuELS0n5QV9rQaogvzmpzpPGPMKBLJjNooxjRD-h-_lw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Mythic,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
61,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
62,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_ChoGath,0,3,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
63,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
64,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
65,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
66,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
67,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Lillia,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
68,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
69,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
