,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
34,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
35,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
36,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
37,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
38,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
39,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
40,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
41,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
42,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
43,nUDscdmbUPompqJjipxSO2dnal5MJkr69wP3TMNYTONsxh5DOlP3s4uIhKHhl7-iyd927uRjRhktdg,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
44,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
45,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
46,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Jax,0,1,TFT_Item_StatikkShiv,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
47,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
48,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
49,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
50,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
51,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
52,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
53,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
54,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
55,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
56,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
57,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
58,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
59,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
60,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
61,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
62,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
63,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
64,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Bard,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
65,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
66,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
67,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
68,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
69,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
