,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
14,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Bard,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
15,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
16,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Lillia,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
17,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
18,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
19,mPrwH70JaJFidQ-71vGsewcWRTYWlFahXVxIOcISj_SREZsPXTa2Z6H-QUcBI2G_zj2RhHjnMvdl1w,americas,la2,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_StationarySupport3,TFT11_Augment_PickOfTheLitter_Plus
20,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
21,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
22,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
23,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
24,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
25,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
26,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Ornn,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
27,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
28,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
29,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
30,dKFPME_XZxsIUuhEEwx3_S6FfRgoq2uktZbhonB8vefz0cpUqdaz42w6CV56fuF0DxHNJadzFep-TA,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrown,TFT6_Augment_OneTwoFive
31,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
32,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
33,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
34,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
35,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
36,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
37,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
38,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
39,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
40,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Duelist,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
41,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
42,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
43,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
44,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
45,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
46,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
47,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
48,H8SWrpEyikL5tSxxy0KgAcyTI-FkDbD6oGyslBipZeC2-ugQRiiOynvsYohxdd-o0d9lu3eALw91ng,americas,la2,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
49,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
50,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
51,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
52,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
53,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Illaoi,2,3,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
54,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
55,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
56,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
57,9Uwxxc7iFNmmlfUWen8cOB4gIytAGuACriaPrAuLl9rfGSzqP7ReoJxuOIDKtLSHFwEkvUKpBk3wDQ,americas,la2,grandmaster,5,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1
58,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
59,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
60,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
61,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
62,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
63,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
64,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
65,u1lexzfetVp6v4DCaFn_iytKMGTqFf9U_wZqthx-449ZcWa1E5Ebevi2xfBBs4EdBQ3JZRqqC6clrw,americas,la2,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
66,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
67,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
68,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
69,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
70,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
71,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
72,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
73,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
74,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
75,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
76,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
77,B1_L494ZfbdEkl6bczj6B2tW4sJXGZ2axmi4daTAzS6iElSxuJWTYXt1WSAzSbcb07VcQcZ76sLFHw,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1
