,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
23,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
24,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
25,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
26,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist2,TFT10_Augment_LittleBuddies,TFT9_Augment_StationarySupport2
27,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
28,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
29,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
30,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
31,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
32,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
33,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
34,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
35,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Zyra,1,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
36,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
37,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
38,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
39,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
40,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
41,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
42,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
43,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
44,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
45,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
46,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
47,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
48,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
49,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
50,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_FatedCrest,TFT8_Augment_SalvageBinPlus
51,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
52,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
53,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Chalice,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
54,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
55,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
56,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
57,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
58,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
59,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
60,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
61,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
62,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Shen,1,1,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
63,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
64,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
65,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
66,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
67,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_InkshadowSnake,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
68,urE-DqCHRW534WDC41k79LiXZQvfBmWVT8f2MRgPRiv7hu9gNHDyiL2IzNJM3ILe_6sDDPCyUPMW9g,sea,oc1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
