,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
11,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
12,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
13,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
14,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Soraka,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
15,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
16,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest
17,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
18,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Shroud,TFT_Item_Zephyr,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
19,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
20,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
21,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
22,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
23,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
24,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Kaisa,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
25,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_TeamingUp2
26,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Caitlyn,0,1,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
27,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
28,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Shen,1,1,TFT_Item_Zephyr,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
29,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
30,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Volibear,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
31,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
32,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
33,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
34,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
35,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
36,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
37,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
38,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
39,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
40,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Zephyr,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
41,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
42,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
43,zXUzDkgxto7NMl1JvhkFh_e-Nt5GldNCaoKjDnkl2qooNAQb0smkHo2ViQ6LzqoJrjKs5VMoRPslmg,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
44,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
45,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
46,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Zephyr,TFT_Item_JeweledGauntlet,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
47,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
48,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
49,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
50,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
51,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,8,TFT11_Sett,6,1,TFT_Item_Zephyr,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT11_Augment_FatedCrest
52,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
53,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
54,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
55,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
56,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
57,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
58,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
59,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
60,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
61,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
62,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
63,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
64,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
65,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
66,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
67,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
68,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
69,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
