,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_KnowYourEnemy
17,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
18,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
19,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
20,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
21,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
22,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
23,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
24,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
25,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
26,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
27,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
28,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
29,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
30,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
31,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
32,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
33,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
34,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
35,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
36,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
37,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
38,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
39,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
40,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
41,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
42,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
43,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT9_Augment_KnowYourEnemy
44,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
45,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
46,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
47,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BansheesVeil,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
48,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Annie,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
49,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
50,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
51,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
52,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
53,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
54,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
55,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
56,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
57,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
58,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
59,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
60,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
61,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
62,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT9_Augment_CapriciousForge
63,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
64,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
65,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
66,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
67,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
68,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
69,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
70,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
71,gInhxn83ze1Vx8rjiZTvz8Fu87nNhVlvT4yDj1ueVDb8QJD7KXvWFd13ijuPQ0ZxqFgFrWZfP1cMVA,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
