,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
14,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
15,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT10_Augment_HeroicGrabBag
16,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
17,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
18,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
19,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
20,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
21,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
22,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
23,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
24,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
25,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
26,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
27,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
28,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
29,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
30,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
31,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
32,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
33,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
34,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
35,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
36,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
37,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
38,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_InkshadowPig,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
39,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
40,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
41,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
42,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
43,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
44,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
45,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
46,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
47,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
48,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
49,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
50,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
51,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
52,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
53,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
54,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
55,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
56,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
57,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
58,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
59,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
60,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
61,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
62,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
