,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
20,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
21,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
22,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
23,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
24,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
25,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
26,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
27,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
28,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
29,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
30,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
31,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
32,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
33,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
34,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
35,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
36,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
37,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
38,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
39,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
40,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
41,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Kayn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
42,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
43,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
44,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
45,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
46,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
47,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
48,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
49,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
50,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
51,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
52,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_KhaZix,0,1,TFT_Item_Bloodthirster,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
53,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpectralGauntlet,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
54,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_Zephyr,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
55,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
56,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
57,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
58,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_Ornn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
59,Urp86Dm9Lt7oQ9Z4pxmIV8PI-W1-vOvdj3-d67XGBPreQL9OdgbjRPDUEr413G5m56gehtC7y4UkOQ,europe,eun1,master,2,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
60,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
61,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
62,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
63,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
64,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
65,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
66,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
67,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
