,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
41,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
42,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
43,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
44,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster
45,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
46,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
47,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
48,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Illaoi,2,1,TFT_Item_BansheesVeil,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
49,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
50,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
51,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
52,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,master,8,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_YouHaveMySword
53,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
54,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
55,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
56,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
57,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
58,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
59,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
60,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
61,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
63,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
64,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
65,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
66,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
67,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
68,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
69,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
70,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
71,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
72,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT10_Augment_CrownGuarded,TFT11_Augment_HeavenlyCrest
