,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
11,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
12,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
13,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
14,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
15,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
16,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
17,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_TinyTitans
18,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
19,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
20,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
21,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
22,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
23,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
24,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
25,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
26,ExZQOfUwWMTmJeftJHyJrJKR3ApynqQbQujUfJqGItTgYBQ1PdM_pLOCYAXkcwAUrpCrirvZ_o6nsw,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans
27,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
28,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Volibear,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
29,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
30,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
31,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Lissandra,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
32,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Hwei,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
33,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
34,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
35,b0x_j03hAqkkyfE97rMI20AeghvdcQZRK7t5wFHaCVpmJz7ksCXtFF2GIQk0bClODdKv3VsQkwtiiw,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1
36,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
37,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
38,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
39,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
40,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
41,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
42,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
43,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
44,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
45,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT6_Augment_TriForce1
46,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
47,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
48,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
49,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Bard,2,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
50,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
51,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
52,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
53,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
54,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage
55,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
56,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
57,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
58,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
59,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Quicksilver,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
60,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
61,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
62,VEjgbNsMpbAoqm3MNCM72b8zQaC8q_SkANbxJAM4yDjPdaK6bnWtRYekD2LZwkEzWbOjh8EvHmQMFw,americas,la2,grandmaster,4,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays
63,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Garen,0,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
64,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
65,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
66,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
67,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
68,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
69,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
70,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Syndra,4,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
71,yYAweU27z2JaJewbEKJ0gys19GDlXbmzg5e3i4-t0JzD_1z_5qYbxl-X3hv2hGObeiH_FKv_v6EkKA,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_FullyAdapted,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_RollingForDays
