,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
11,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
12,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
13,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
14,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
15,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
16,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
17,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
18,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
19,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Garen,0,2,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
20,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
21,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
22,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
23,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
24,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
25,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
26,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
27,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
28,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
29,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
30,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
31,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
32,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
33,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
34,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
35,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
36,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
37,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
38,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
39,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
40,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Kindred,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
41,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
42,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
43,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
44,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
45,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
46,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
47,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
48,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
49,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
50,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
51,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
52,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
53,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
54,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
55,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
56,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
57,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
58,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
59,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
60,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
61,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
62,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
63,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
64,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
65,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
66,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
67,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
68,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
69,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
70,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
71,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
72,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
73,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BronzeTicket,TFT9_Augment_TonsOfStats
