,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
14,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
15,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
16,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
17,m-7r6FcesPf1MBXO8yETcGUaL9H-3lRg21Ij3MPnTXE1qoNvdo9OnL1j2rsyi0MAcqKSYyv_XCXVDg,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor
18,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
19,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
20,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
21,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
22,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
23,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
24,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
25,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,master,7,TFT11_Azir,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
26,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
27,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
28,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
29,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
30,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
31,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Morgana,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
32,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_InkshadowPig,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
33,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT6_Augment_CyberneticUplink3
34,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
35,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
36,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
37,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
38,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
39,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_DeathbladeRadiant,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
40,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
41,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Redemption,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
42,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
43,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
44,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
45,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
46,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
47,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
48,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
49,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
50,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
51,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_Shroud,TFT_Item_BlueBuff,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown
52,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
53,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
54,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
55,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
56,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
57,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
58,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
59,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
60,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
61,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
62,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
63,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
64,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
65,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
66,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
67,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
68,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
69,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
