,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
20,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
21,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
22,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Ashe,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
23,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
24,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
25,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
26,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
27,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
28,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
29,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
30,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
31,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
32,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
33,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
34,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
35,hjNjSdPWFjRmc_5Jq4VMMcihXm7VdL4KuoupXOOAv3yneA8wneHU_XYzkThL0j0_ZGdzQ-ITelrnUQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
36,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
37,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
38,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
39,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Alune,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
40,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
41,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
42,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
43,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
44,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_KnowYourEnemy
45,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
46,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
47,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
48,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
49,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
50,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
51,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
52,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
53,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
54,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
55,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
56,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
57,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
58,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
59,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
60,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
61,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
62,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_ArmyBuilding,TFT11_Augment_StoryweaverCrest
63,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
64,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
65,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
66,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
67,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
68,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Crownguard,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
69,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
70,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
71,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
72,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
73,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
