,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Senna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
47,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
48,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
49,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
50,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
51,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
52,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
53,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Qiyana,1,3,,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
54,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
55,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
56,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Volibear,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
57,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_Volibear,2,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
58,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,challenger,8,TFT11_LeeSin,4,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
59,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
60,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
61,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
62,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
63,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
64,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
65,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
66,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
67,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
68,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
