,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,2uxIVPUKOTttuoleXJwYHukiVacSGpdy--CrWCeVJv9bkyPiJE-tCMTy4NeOPK9bhUq3hyswNHdE4A,europe,eun1,master,7,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
33,2uxIVPUKOTttuoleXJwYHukiVacSGpdy--CrWCeVJv9bkyPiJE-tCMTy4NeOPK9bhUq3hyswNHdE4A,europe,eun1,master,7,TFT11_Syndra,4,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
34,2uxIVPUKOTttuoleXJwYHukiVacSGpdy--CrWCeVJv9bkyPiJE-tCMTy4NeOPK9bhUq3hyswNHdE4A,europe,eun1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
35,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
36,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
37,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
38,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Senna,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
39,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
40,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
41,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
42,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
43,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
44,9OFu54pvEUn0maktUZ0I7SysUP58qtpWmg6GlIDcPmwFpXvjXOocvwMMGz__9OB4ZEdwke_WbJh6zg,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
45,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
46,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
47,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
48,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
49,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
50,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
51,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
52,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
53,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
54,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
55,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
56,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
57,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
58,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
59,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
60,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
61,Np4nA4PbJszAjLV7FfLKvF6dgfeicDi_8mCoHKLoSbvJtsheVYM92XYSYHSw8tLFq66bqFEZsaYx8A,europe,eun1,master,8,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT11_Item_InkshadowSnake,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
62,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
63,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
64,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
65,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Riven,1,1,TFT_Item_TitansResolve,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
66,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
67,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
68,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
69,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
70,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
71,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
