,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
16,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT11_Augment_Accomplice
17,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
18,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
19,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
20,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
21,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
22,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
23,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
24,Cr-LRAN7VFCHKbTxY-hnUaQ_Vj7F6gqgPyoRIv8HHVJGOpU3sQljx0F4rHRZmnlrWR50GjMJ3tJ6og,americas,la1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
25,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
26,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
27,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
28,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
29,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
30,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Azir,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
31,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
32,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
33,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
34,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
35,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
36,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
37,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
38,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
39,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
40,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
41,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
42,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
43,YX3fUZhDxNkQkPqpyvXhaSwcgnZCSxgC18Nimq7FfBqLAY4rEypRVm3TRFC9QnsZwt4jQein3qYO0g,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
44,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
45,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
46,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
47,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
48,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
49,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
50,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
51,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
52,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
53,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
54,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
55,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Jax,0,3,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
56,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
57,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
58,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
59,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
60,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
61,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT10_Augment_LuckyStreak,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
62,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
63,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
64,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
65,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
66,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
67,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
68,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
69,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
70,tdaBkidlC83b95UDD4kj4-FCemX-V00BgTS0UZFlZbEecZ0KzjpYf201ncoSKwoI4Avk5UROqUaI2Q,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT11_Augment_HeavenlyCrown
