,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
31,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
32,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
33,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
34,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
35,NZdzBfXgCn-EOjqTZRda6G28cIXZI9Lx-CED1MittTnDOk6zHNnovEyrzULpxdjPez_CC4qgN1kPyw,sea,oc1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
36,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_TrashToTreasure,,
37,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_ChoGath,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TrashToTreasure,,
38,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TrashToTreasure,,
39,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_TrashToTreasure,,
40,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
41,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
42,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
43,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
44,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
45,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
46,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
47,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
48,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Keepers1,TFT10_Augment_HeroicGrabBag
49,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
50,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
51,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
52,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
53,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
54,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
55,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
56,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
57,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
58,vVfKJM22Nl6MQTHpAtfihG9zEgaFZrIBPv_oYu-0RRFY9jrkiGUVcpXmKCxpKmgWVrO59Ns6bWqUMw,sea,oc1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Harmacist2
59,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
60,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
61,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
62,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
63,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
64,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
65,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
66,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_Irelia,6,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
67,xH2gN-Cd8Yo2PnXGKhY6WkWHG51Xl9cSdkxn_2wV2oYb7qYYGoz0CdmaGDpn31q3kqTXdfjThEqOBQ,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
