,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
18,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
19,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
20,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
21,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
22,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
23,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
24,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
25,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
26,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
27,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
28,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
29,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
30,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Kaisa,4,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowSnake,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
31,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
32,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrown
33,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
34,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
35,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
36,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
37,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
38,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
39,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
40,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
41,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
42,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
43,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Trickshot,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice
44,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Jax,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
45,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
46,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Senna,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
47,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
48,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
49,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
50,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
51,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
52,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT4_Item_OrnnInfinityForce,TFT11_Item_DryadEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
53,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
54,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
55,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
56,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
57,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
58,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
59,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
60,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
61,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
62,QZbJOERz4wxq_2sNVXAcnm7-t8HBFPtKn00LkWrvaj_pQrZst0kmbIwgN3vj0O0MHCHTKZXLRProBg,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
63,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
64,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
65,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
66,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
67,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
68,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
69,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT6_Augment_TradeSector,TFT9_Augment_YouHaveMySword,TFT11_Augment_TrashToTreasure
