,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
25,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,challenger,4,TFT11_Rakan,6,2,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
26,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_TeamingUp2
27,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
28,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
29,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
30,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
31,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
32,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
33,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Keepers1,TFT9_Augment_KnowYourEnemy
35,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
36,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
37,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
38,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
39,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
40,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
41,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
42,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
43,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
44,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
45,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
46,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
47,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
48,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
49,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
50,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
51,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
52,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
53,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
54,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
55,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
56,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
57,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
58,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
59,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
60,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
61,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
62,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
63,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
64,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
65,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Diana,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
66,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
67,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
68,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
69,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
70,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
71,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
72,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
