,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
11,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
12,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
13,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
14,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
15,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
16,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
17,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
18,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
19,Fbv-VqPZG6ZVELW0gvzsSMU3mBPekhJpewRZRw6v2rm_tRJpRSdwAr7JsP9D6e3HaJ70AOLhqBsBqQ,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly
20,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
21,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
22,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
23,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
24,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
25,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
26,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
27,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
28,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
29,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension,TFT11_Augment_TinyButDeadly
30,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
31,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
32,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
33,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
34,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
35,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
36,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
37,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
38,eQcFMQnyTeHFK5f9-Owmgu6D_-JBy5CI10Ja9iCx57UTZfHC2OqP7c7PzL-iQ8OYApS9ORET6upCzA,americas,la1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature
39,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
40,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
41,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
42,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
43,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
44,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
45,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
46,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
47,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice
48,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
49,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
50,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
51,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
52,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
53,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
54,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
55,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_RadiantRelics
56,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
57,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
58,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
59,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
60,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
61,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
62,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
63,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
64,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
65,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT11_Augment_BaBoom
66,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
67,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
68,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
69,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
70,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
71,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
72,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
73,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce
