,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
24,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
25,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
26,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
27,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
28,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT6_Augment_Keepers2
29,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT11_Item_SageEmblemItem,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
30,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
31,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
32,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
33,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
34,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
35,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
36,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
37,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
38,b1Qtn1We_-Ezv6pMUj8HIhYB9TLhnqWOkJ0XyiifbkK-fo7XJl7095LxaN6pjfIiwRz4sO_odjTqqA,americas,la2,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
39,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
40,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
41,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
42,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
43,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
44,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
45,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
46,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
47,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
48,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
49,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
50,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
51,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
52,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
53,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
54,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
55,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_RecurveBow,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
56,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
57,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
58,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_RecurveBow,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
59,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
60,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
61,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
62,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
63,jGEVuNDKsy0mLyIDvuvaACM_B1ikOdEUqI_cQiZJK4i2HRYqao3KhJUNF_e5aQIi8Z-_YbEnP2HE4Q,americas,la2,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
64,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
65,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
66,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
67,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
68,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
69,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
70,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
71,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
72,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
