,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,challenger,5,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
16,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
17,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
18,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
19,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
20,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
21,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
22,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
23,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
24,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Ashe,4,2,,,,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
25,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
26,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RiskyMoves,TFT10_Augment_TwinTerror1,TFT9_Augment_CyberneticBulk3
27,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
28,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
29,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
30,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
31,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
32,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
33,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
34,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
35,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
36,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice
37,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
38,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
39,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
40,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
41,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
42,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
43,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
44,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
45,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
46,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
47,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
48,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
49,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
50,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
51,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
52,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
53,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
54,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport3
55,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
56,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
57,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Shen,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
58,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
59,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Morgana,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
60,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Kayn,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
61,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
62,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
63,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,challenger,8,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
64,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
65,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
66,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
67,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
68,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
69,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
70,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
71,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
72,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
73,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrown
