,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
24,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
25,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
26,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
27,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
28,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Senna,1,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
29,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
30,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
31,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
32,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
33,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
34,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
35,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
36,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
37,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
38,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
39,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
40,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
41,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
42,XGy2G7l4BCv8uH8S8OUpsVmi90pUReIlhnnth3UdoZNX9ibdWIvpDaInVZ5LjBIs0kyDmGQC8EwAXA,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
43,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
44,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
45,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
46,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
47,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
48,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
49,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
50,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
51,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
52,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
53,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
54,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
55,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
56,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Kayn,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
57,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
58,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
59,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
60,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT9_Augment_StationarySupport2,TFT11_Augment_Ghostly
61,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
62,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
63,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
64,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
65,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
66,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
67,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
68,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
69,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Rakan,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
70,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
