,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
35,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
36,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,7,TFT11_WuKong,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
37,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
38,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
39,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Teemo,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
40,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
41,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
42,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
43,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
44,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
45,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
46,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3
47,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Sivir,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
48,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
49,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
50,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
51,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
52,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
53,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
54,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
55,d-xzVlNZbO76FROjK_G9R9iqHanpJMw0OLY2ecYtn5IcOMgriywdr95zig5-DuZ1ye5XMyUyW0AFkw,sea,oc1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
56,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
57,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
58,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
59,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Sylas,4,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
60,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
61,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
62,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
63,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
64,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
65,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
66,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
67,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
68,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
69,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
70,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
71,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
72,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
73,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
74,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
75,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,challenger,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature
