,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
13,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,3,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
14,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,3,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
15,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,3,TFT11_Xayah,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
16,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
17,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_FortuneYord,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
18,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Alune,2,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
19,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Thresh,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
20,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
21,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
22,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Hwei,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
25,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT6_Augment_TinyTitans,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
26,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
27,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
28,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Lux,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
29,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Syndra,4,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
34,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
35,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
36,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
37,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
38,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
39,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
40,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
41,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Xayah,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
42,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_SpectralGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
43,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
44,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT10_Augment_CrownGuarded
45,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT10_Augment_CrownGuarded
46,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT10_Augment_CrownGuarded
47,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Lux,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT10_Augment_CrownGuarded
48,iGoEfHJb7fS2juX9JeCheoTnc1t3wr9gooRCrG8JhUIo_zQVerm5FrRa0ZoNVFJIxEfSfgREkR0kKA,europe,ru,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT10_Augment_CrownGuarded
49,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
50,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Diana,2,1,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
51,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
52,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
53,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
54,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
55,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
56,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
57,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_LongDistanceRelationship2
58,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Caitlyn,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
59,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
60,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Malphite,0,3,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
61,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
62,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Neeko,1,3,TFT_Item_Crownguard,,,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
63,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
64,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
65,2escLFzwlKxjuHennIxYea3Ejf7bwAWpETAUdgKhES5Mfm1i0xGm32aYfdjjli_CnVIdSG1RwKbSfw,europe,ru,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BronzeTicket,TFT6_Augment_PandorasItems,TFT11_Augment_HeavenlyCrest
