,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
18,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
19,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
20,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Neeko,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
21,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
22,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
23,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
24,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
25,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
26,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
27,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
28,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
29,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Teemo,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
33,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
34,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
35,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
36,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
37,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
38,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
39,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
40,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
41,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
42,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
43,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
44,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
45,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
46,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
47,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
48,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
49,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
50,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
51,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
52,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
53,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
54,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
55,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_LittleBuddies,TFT9_Augment_UnleashedArcana
56,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
57,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
58,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
59,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Ornn,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
60,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
61,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
62,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
63,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,master,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TrashToTreasure
64,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
65,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
66,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
67,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
68,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
69,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
70,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
71,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
72,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
73,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DragonSpirit,TFT11_Augment_SniperCrown
