,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
11,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
12,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
13,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
14,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
15,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
16,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
17,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
18,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
19,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
20,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
21,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
22,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
23,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
24,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
25,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
26,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_OverwhelmingForce,TFT11_Augment_FineVintage
27,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
28,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
29,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
30,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
31,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
32,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
33,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
34,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
35,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Janna,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
36,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
37,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
38,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
39,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
40,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
41,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
42,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
43,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT9_Augment_RedBuff
44,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
45,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
46,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
47,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
48,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
49,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
50,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
51,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
52,WOjY9O6ZmFWKWR7o6Z5EPsz91yWiemXjpmkhVHAReM44KvvwupUNSODNnVOhSITafE8ATJ-bR6D4CQ,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook2,TFT9_Augment_RollTheDice,TFT7_Augment_BandOfThieves1
53,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
54,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
55,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
56,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
57,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
58,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
59,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
60,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
61,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT11_Augment_GhostlyCrown,TFT9_Augment_HealingOrbsI
62,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
63,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
64,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
65,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
66,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
67,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
68,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
69,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT9_Augment_MissedConnections
