,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
26,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
27,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_Umbral,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2
28,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
29,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
30,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
31,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
32,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
33,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
34,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
35,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
36,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT9_Augment_Commander_Ascension
37,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
38,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
39,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
40,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
41,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
42,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
43,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
44,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Hwei,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
45,wNYVOToN8TgI375REbs86Yh_aul-S0Yl-ZuXAL63qawJw6YUxto0ZOj2pms2hm1Bt9uyD2-U5eus0Q,americas,na1,challenger,4,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GiftsFromTheFallen
46,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
47,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
48,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
49,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
50,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
51,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
52,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
53,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_TeamingUp2
54,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Darius,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
55,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
56,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
57,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
58,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
59,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_StatikkShiv,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
60,ZmCAGaZJJu_VcLeUcbuDgR3Of1p_VPlxfd88NOQbRwsJy8zNhn5owf5GgqpKXaenMlzSEenuTE0kYg,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
61,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
62,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
63,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
64,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
65,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
66,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
67,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
68,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
69,HGcg2pHmqLF50wb_n8TVHz87W8-PL4pDvskuhD6EJT4Ncebu4DVsxuca1Umuf8GKkAe7vAVhi74g-w,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_InspiringEpitaph
