,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
11,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
12,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Teemo,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
13,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
14,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
15,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
16,bfLTEE8n1KDBwSqH7vF_Yogh6wamJ9h52zDXecuIUS9hVxHSA4m58ZCIYFdnWzMGmq6FT8HGiMTI0w,sea,oc1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice
17,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
18,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
19,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
20,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
21,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
22,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
23,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
24,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_OverEncumbered,TFT9_Augment_CombatCaster,TFT11_Augment_Accomplice
25,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
26,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
27,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
28,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
29,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
30,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
31,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
32,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,8,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT6_Augment_GachaAddict
33,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
34,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
35,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
36,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
37,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
38,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
39,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
40,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
41,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
42,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
43,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Jax,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
44,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
45,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
46,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
47,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
48,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
49,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
50,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
51,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
52,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,TFT4_Item_OrnnObsidianCleaver,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
53,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
54,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
55,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
56,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
57,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
58,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
59,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
60,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT_Augment_BranchingOut,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
61,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
62,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_KhaZix,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
63,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
64,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
65,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
66,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
67,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
68,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
69,bUJ_hTPp7Uk5saHixO4x98cBisySdGQGLVbPaHTaAUKRmXbzOp3YeDxTQSBd0XW4nyDbgvWmDaOIGA,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
