,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
12,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,6,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
13,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,6,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
14,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
15,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT9_Augment_InfernalContract
16,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
17,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
18,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
19,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
20,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
21,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
22,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
23,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
24,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,challenger,5,TFT11_Kayn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
25,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
26,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
27,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
28,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
29,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
30,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
31,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
32,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Kaisa,4,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
33,aMgVu9ZFxbfJTtt--Ew_qx59DY3Wy0xr23SLGwpYUgBZTih_ryBJGlCVje_GP0ozIG0gfd-7Rg4V9g,europe,ru,challenger,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HedgeFundPlusPlus
34,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
35,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
36,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
37,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
38,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
39,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
40,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Ornn,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
41,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
42,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,,TFT11_Augment_AtWhatCost,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BlindingSpeed
43,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
44,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
45,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
46,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
47,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
48,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
49,S8S_-y30KvVZgQDtVLPf83Rk8m5-_9K3Xv8WX-ocj_R58InCj1r83fU7YyzYRfZHRkFjzYpJ-W5vUQ,europe,ru,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
50,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
51,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
52,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
53,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
54,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
55,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
56,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
57,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
58,krv0FnDaGp0LP68Ozj0IO1ar_vvTlKLg-Dd1uGLPB7i0A6xQlzmOKGBGht4hZoB0pysjjrz_TM6KrQ,europe,ru,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
59,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
60,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
61,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
62,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
63,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
64,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
65,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
66,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_GachaAddict,TFT11_Augment_FatedCrown
