,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
13,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
14,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
15,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
16,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,master,5,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudgetPlus
17,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
18,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
19,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
20,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
21,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
22,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
23,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
24,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
25,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT11_Augment_AltruistCrest
26,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
27,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
28,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
29,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
30,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
31,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
32,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
33,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
34,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
35,AWGu1bQSVZy5DlZgxljtmO1CESNvCBFW3SQG-2TLZkEe_xvGXGmjmXwxeTsdGpBAcAD9GkM-6Miv_g,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SageCrest
36,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
37,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
38,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
39,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
40,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
41,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
42,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
43,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
44,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
45,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
46,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
47,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
48,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
49,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Volibear,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
50,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
51,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
52,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
53,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
54,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
55,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
56,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
57,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
58,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
59,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
60,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
61,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
62,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
63,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
64,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
65,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
66,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
67,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,TFT5_Item_ZzRotPortalRadiant,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
68,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
69,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus
