,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
24,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,4,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
25,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
26,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,4,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
27,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
28,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
29,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
30,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
31,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
32,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
33,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
34,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
35,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
36,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
37,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Garen,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
38,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Jax,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
39,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
40,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
41,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
42,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
43,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
44,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
45,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowHorse,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
46,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2
47,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
48,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
49,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
50,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
51,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
52,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Irelia,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
53,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
54,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
55,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
56,LYANcjmQNhEXC3EdLV52V07gDHA8BrYsAm694vAwu9qDBLrxcg2v2VcMInS9lnIjEPdYwya7fulZuA,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
57,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
58,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
59,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Kindred,1,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
60,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
61,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
62,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
63,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
64,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
65,eXqJIozDkGFt8nM7HKJ0PBgGRTd-782BnTsAZYEqGQseTBawHOCr4Ff3bGTLwRGgrdbZG76zwv0ouw,americas,la1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DryadCrown,TFT7_Augment_BestFriends2
66,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
67,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
68,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
69,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Senna,1,3,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
70,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
71,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
72,OV6SUNLxLSHa82OWMJMWGBUdqAJNCj3cSO3PyGWGBIsEsTz1JEQoOUKckC0o08viaxlXhPXMgmGMYQ,americas,la1,challenger,5,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrest
