,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
17,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
18,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT11_Augment_Calltochaos
19,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
20,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
21,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
22,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
23,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
24,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
25,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
26,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
27,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
28,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
29,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
30,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
31,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
32,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
33,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
34,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
35,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
36,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
37,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
38,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
39,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
40,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
41,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
42,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
43,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
44,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT11_Augment_DragonlordCrown
45,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
46,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
47,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
48,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
49,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
50,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
51,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,master,5,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
52,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
53,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
54,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
55,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
56,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
57,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
58,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
59,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
60,XDeNgg8YWUOXtEgFRof60ChT-__9ikyqbH5cskVzB1Tzeer-r7p92hA0X3haP8gEHCb1DU405u2smg,europe,eun1,master,2,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
68,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
69,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
70,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_FinalAscension
