,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_Shroud,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown
13,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown
14,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown
15,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown
16,H-sBWNpdozdxnpkjA52fNo0M5Fvai-g4zhaoLxRX1C2cIn4mTpgwrE3O64Uk8c64jmkd1C_sMmKf1A,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrown
17,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
18,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
19,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
20,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
21,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
22,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
23,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
24,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DryadEmblemItem,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
25,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
26,lDW2cRiw9qcYnqYkqBR5uZiSHPzOWM67ysHNB3VWShHC0jvqpD9Ru6C7rMwHjsGfjg9yJaact5bfyQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT6_Augment_ForceOfNature,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus
27,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
28,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
29,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
30,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
31,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
32,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,TFT11_Item_SniperEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
33,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
34,6vo7bCHMWL-D_D5XMVcT1q1izZuURCWYBJf7-txSOnsnVioilQegfuSCcU9r09ay9rDzkwiLY19M8A,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
35,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
36,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
37,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
38,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
39,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
40,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
41,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_GachaAddict
42,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
43,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
44,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
45,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
46,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
47,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
48,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
49,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT4_Item_OrnnDeathsDefiance,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
50,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
51,2UwACi6-ezLwUS_9GslApogWEv2BvN6I5KDgFzP0Wd07LWWK25JlMgu6e5KqWa6hfAPJ4mdCm4tTnQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
52,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
53,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Amumu,2,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
54,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
55,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
56,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
57,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
58,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
59,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
60,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT9_Augment_HedgeFund,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
61,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
62,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
63,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
64,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
65,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
66,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
67,O2y0tjJuqil7R8HKZ-VqPQVbcw94Wi_7nkciCAk8D4pTH1cQy5gRaItPlurRxFJZyrDHCZNAQLm5Wg,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk3
