,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
16,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr
17,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
18,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
19,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
20,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
21,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
22,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
23,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
24,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT9_Augment_CapriciousForge
25,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
26,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
27,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
28,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
29,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
30,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
31,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMyBow
32,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
33,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
34,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
35,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
36,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
37,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
38,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Reaper,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly
39,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
40,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
41,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
42,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
43,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
44,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
45,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
46,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
47,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
48,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_ChoGath,0,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
49,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
50,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
51,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
52,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
53,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
54,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
55,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
56,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
57,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
58,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
59,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
60,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
61,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
62,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
63,XTQYK-QEipDk7pdVpy4Fsm2x5OkYfcyosPpItL0MF8QIC_Q1ED3HoOSbO5ObCaF-OjXaw5WZULrcQQ,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_CapriciousForge,TFT10_Augment_InspiringEpitaph
