,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
37,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
38,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
39,lFLx02P_4jgS8OEp_nmfyUW9CR5SFLcb7vOb0t5nkXyk2gGPDiDgmcmwpON1he6wZTOARCXfKeWeBw,asia,jp1,challenger,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_NotToday,TFT11_Augment_DynamicDuo
40,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
41,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
42,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
43,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
44,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
45,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
46,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
47,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Galio,4,1,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
48,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
49,LCMXTKo02zxcvk9dgV-eTH6VMdB-YLvbQlTdjZhAtrJw7Y2WRh5z2X7WiBBtX4Eo5aMkFOnP9Digzg,asia,jp1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
50,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
51,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
52,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
53,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT9_Augment_TonsOfStats,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
58,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
59,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
60,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
61,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
62,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
63,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
64,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
65,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
66,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
67,mR3pbKk3BPCiNX6biUtzsjjA8ftzKK9dq-gWb3kVTNdIjxAiXca-1m3zMVRUkXxqmHEy5koTMlqjmA,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest
