,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Xayah,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
48,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_OverwhelmingForce
49,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
50,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
51,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
52,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
53,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
54,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
55,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
56,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Hwei,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
57,LqcQ2EHpTNU6I5VRREXrk_6srvnhXNPLR4pcqm0YLn79ky1cXK49uSL-IogAm7zeCZSa1-yE3i6M4g,americas,la1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
58,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
59,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
60,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
61,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
62,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
63,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Morgana,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
64,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
65,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
