,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
22,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_Morgana,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
23,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
24,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
25,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
26,_bmUQZCAyOwlsccvUkKhDdINnq82ktwSDhbpkrarULWT-EP7WrDYwbV5G0U8wxflqqqLH2gS79qTpA,asia,jp1,challenger,3,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies
27,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
28,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
29,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
30,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Thresh,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
31,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
32,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
33,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk2
34,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
35,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
36,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
37,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Shen,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
38,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
39,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Volibear,2,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
40,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowTiger,TFT_Item_AdaptiveHelm,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
41,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
42,52bWGhVbbt5doNbwyow0oGe7dyRO2fcbsix_aUTItFeD5nGhdIRDr-FW_Dj8JYKhqOS_2ySCJGSbpw,asia,jp1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
43,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
44,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
45,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
46,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
47,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
48,cayjyrUGs51c1InJj0UaRcarSlRMOMNiNk9oN0zM4JUZwsuP5qiVFC7GGBBVwxT6s-WlcTNNPpAjIw,asia,jp1,challenger,8,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
49,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Alune,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
50,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
51,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
52,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
53,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
54,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
55,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
56,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
57,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
58,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
59,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
60,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
61,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
62,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
63,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
64,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
65,4dkuHUKZV2yt_UkNhxuV8LVqMnSyzbTFjtb_VM3TIIjjPi2nyspyqL8POrk9BLAJETDHr-_fCclqhQ,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrest
