,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
11,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
12,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
13,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
14,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
15,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
16,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
17,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
18,DeijijQof1aXfZwpbX0xrpC63cZbdnwVWsZPvB8TbVFX1QxlhV3VryQO-tQcYLais5ysBtn5ZUj6oA,sea,oc1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_HeavenlyCrown
19,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
20,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
21,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
22,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
23,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
24,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
25,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
26,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
27,0twAbg2k_AzWUM88NF-6GesY2VhtNm4OtSRdVeWvOzW7ciwFgjLL_vm-jYSSZsI5tZQ0JrIYv_POig,sea,oc1,challenger,2,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_SunfireCapeRadiant,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_RollTheDice
28,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
29,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
30,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
31,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
32,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
33,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
34,SlwmfgO2x0dtbUPJKuVXxL8ZCzjlVqIkwrOSBTPjZd0lpsdEDfKjPn3JsOglwR-gZ6uQf9ewxAum8w,sea,oc1,challenger,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
35,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
36,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
37,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
38,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
39,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
40,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
41,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
42,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
43,Htu-wAicCQ4nFXWtjCJRMUINvI4H-JJEGhQHUKozxblCQ-Sz7HUjR_RGAxQAnH-lRUxHxrk-5k1Npg,sea,oc1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_CyberneticUplink2,TFT6_Augment_RadiantRelics
44,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
45,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
46,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
47,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
48,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
49,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
50,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
51,d9UFETk9Q_frDu_DGkDBoQBhU42FLIAOb7McL6GjFUoqN2WrX0gcxSVUyKH4PQHJ9jLT16RcAJJJxg,sea,oc1,challenger,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension
52,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
53,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
54,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
55,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
56,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
57,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
58,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
59,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT10_Augment_HeavyHitters,TFT6_Augment_GachaAddict
60,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
61,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
62,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
63,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
64,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
65,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
66,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Porcelain,TFT11_Augment_Accomplice
