,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
36,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
37,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
38,FQZcgTYmyoQyL8P9dkhQ7WZhtgOtsaak4RpHaIzW8N2epYKHAmTA67MdODJvl4pdgEP37UN4SSU43Q,americas,la2,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
39,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
40,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Jax,0,2,TFT_Item_DragonsClaw,TFT_Item_NegatronCloak,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
41,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
42,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
43,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
44,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
45,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
46,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
47,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,grandmaster,5,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_TrapClawRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_RollTheDice
48,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
49,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Jax,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
50,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
51,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Shen,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DragonsClawRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
52,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
53,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Morgana,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
54,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
55,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_PandorasRadiantBox
56,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
57,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
58,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
59,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
60,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
61,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
62,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
63,J3AgebDa2J5uafjaeqhBfbHtbdfMmeld6-oGsYpoGWbUBB96qIyE6KUtHqvM4YaXLAdz-OrmB59FAA,americas,la2,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
64,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
65,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
66,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
67,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
68,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
69,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
70,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
71,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
72,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
