,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
23,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,2,TFT11_Irelia,6,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
24,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
25,ntjZ64nJhWXNMXxG4hcMrZvI22Vk40leSbszoV5_W1xXX51SZpsIEaKyOGTyGmbxrseUBg_6C1-vrw,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
26,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
27,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
28,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
29,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
30,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
31,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
32,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
33,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
34,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,challenger,3,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
35,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
36,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Yasuo,0,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
37,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
38,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
39,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
40,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
41,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
42,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
43,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice,TFT11_Augment_FatedCrest
44,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
45,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
46,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Teemo,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
47,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
48,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
49,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Galio,4,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
50,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
51,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
52,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
53,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
54,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
55,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
56,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
57,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
58,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
59,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
60,_sWZekuA9Djhp3M9YCpX4RnY2yKEJNsi5Iyr0JQLYRrPAZUcCj0RzhuNbM8eup5BxlPvD_fp7oVARQ,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_BlindingSpeed,TFT7_Augment_BestFriends2
61,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
62,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Aatrox,1,3,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
63,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
64,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
65,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
66,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
67,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
68,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
69,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_GhostlyCrown,TFT6_Augment_CyberneticUplink2
