,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
15,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
16,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
17,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Buildabud,TFT11_Augment_FatedCrown,TFT6_Augment_TheGoldenEgg
18,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
19,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Sivir,0,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
20,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Aatrox,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
21,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
22,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
23,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
24,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
25,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GhostlyCrown
26,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
27,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
28,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
29,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
30,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
31,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
32,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
33,5YxorisylMd-ifY0RYvXqJAd9JWGj7RfhScqA2BIuLEI3dyQ_uGgmSPysmGU007ybabMZvGb-QpK0w,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonlordCrown,TFT6_Augment_GachaAddict,TFT11_Augment_BaBoom
34,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
35,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
36,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
37,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
38,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
39,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
40,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
41,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
42,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
43,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
44,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
45,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
46,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Amumu,2,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
47,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
48,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
49,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
50,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Kayn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
51,1f6QT7uXmlkA6MURlYe7kAxJNWoE3vMVsIfa3xVxKDc9oVtqvdmBsMmhWas4WAb-Ix7RyXS-1WR_qQ,americas,la1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown
52,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
53,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
54,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
55,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
56,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
57,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
58,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
59,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
60,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_ReaperCrown,TFT6_Augment_ForceOfNature
61,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
62,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
63,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Senna,1,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
64,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
65,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowOx,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
66,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
67,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
68,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
69,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,challenger,3,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
