,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
11,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
12,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Gnar,1,2,,,,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
13,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
14,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
15,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
16,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
17,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
18,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT11_Item_InkShadowEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
19,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
20,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
21,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
22,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
23,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
24,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Morgana,4,3,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
25,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
26,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT11_Augment_GhostlyCrest
27,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
28,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
29,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
30,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
31,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
32,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
33,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
34,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
35,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
36,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuardianAngel,,TFT11_Augment_ReaperCrest,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
37,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
38,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
39,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Gnar,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
40,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
41,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
42,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
43,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
44,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
45,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII
46,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
47,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
48,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
49,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
50,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
51,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
52,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Zoe,2,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
53,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
54,iMwCKmgJ4INbMPlGkHc-cCcFcbs11Pq_Ty9B95bHdeLRWdC91DRGMbBTCu7X3fCBQq_hYefyg5pIHw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeroicGrabBag
55,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
56,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
57,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Alune,2,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
58,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
59,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
60,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
61,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
62,3MTsWIHULnbaiyHWPMgx4UAm6r-Cp0xpIWxsmL5dCRllQHxrNnIOQRB1YD8WKk8W_hOzi1NVhY4QRw,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Recombobulator,TFT11_Augment_Invoker
63,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
64,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
65,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
66,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
67,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
68,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
69,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
70,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Rakan,6,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
71,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
72,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
