,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
16,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
17,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
18,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
19,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
20,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
21,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
22,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
23,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
24,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
25,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation2,TFT10_Augment_HeavyHitters
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
27,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
28,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
29,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
30,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
31,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
32,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
33,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
34,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
35,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
36,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
37,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
38,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
39,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
40,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
41,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
42,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
43,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
44,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
45,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
46,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
47,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
48,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
49,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
50,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
51,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
52,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
53,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
54,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
55,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
56,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
57,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
58,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
59,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
60,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT6_Augment_CyberneticUplink2
61,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
62,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
63,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
64,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
65,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
66,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
67,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
68,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
69,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
70,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII
