,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
16,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,challenger,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
17,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowHorse,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
18,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_ImpenetrableBulwark
19,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
20,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
21,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
22,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
23,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
24,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
25,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
26,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
27,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
28,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
29,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
30,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
31,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
32,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
33,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
34,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
35,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
36,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
37,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus
38,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
39,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
40,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
41,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
42,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
43,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
44,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
45,-cWJBFOXLNfqPuWmpQcztaA-v2e2k17kBZohQKgsCDTrKzucwEK2KQYmNGWMVgOF_4lD-QGwRnQWeA,americas,na1,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
46,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
47,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
48,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
49,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
50,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
51,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
52,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Ashe,4,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
53,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
54,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
55,WZGMDXgT-fYc1wN4mh_pn5I1JB9NY4JpzoI2YWQMBt1bUex0gMurKPDfr6u0fdF24lMIN4mQzhxq9w,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
56,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
57,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
58,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Yasuo,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
59,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
60,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
61,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
62,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
63,EoZNrYel_lD6p4CAFC3aqHAwZpEj7846z2c8bT1FNTqpZR5SETk8r39XQJ6-Kh8gv17gwBHSgeGEuw,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
64,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
65,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
66,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
67,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
68,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
69,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_BFSword,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
70,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
71,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
72,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_RollTheDice
