,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
18,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
19,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
20,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
21,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
22,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
23,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
24,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
25,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
26,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,master,4,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
27,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
28,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
29,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
30,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
31,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
32,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
33,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
34,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
35,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
36,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
37,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
38,KL2dK_ESOrX0-6-XAYcKiw5ud1llm9gKKoGbLChBIIZ5KbN5atK1UhVsltQ6v0Kc2_FhBdx7blO_UA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TonsOfStats,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
39,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
40,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Yasuo,0,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
41,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
42,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
43,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
44,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Ashe,4,1,TFT_Item_SparringGloves,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
45,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
46,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
47,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
48,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
49,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
50,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
51,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
52,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
53,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
54,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ReaperCrest,TFT6_Augment_PortableForgePlusPlus
55,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
56,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
57,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
58,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Volibear,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
59,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
60,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
61,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
62,2HgpUg1_qsb9RTOcmQRtzQpcCP9MNkFn1NXR2LgheKMbIYVuMxAPprRXvl9HgE0owXjy-TKc1ZvAzw,europe,euw1,master,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
63,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
64,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
65,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Zyra,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
66,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_InfinityEdge,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
67,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
68,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
69,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
70,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
