,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,42cpNoZwATYMza1JoEygLR4VwggTtXwKkE2nKxMfxktrg0x4QNYoZ6yxsRKfj1PqEPovUS-19V3rwA,americas,la2,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrest
37,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
38,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
39,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
40,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_GuardianAngel,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
41,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
42,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
43,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
44,cBDGzT0HDsV2QeT8VuN--OszXO2K7bx7UG1gkLybX9dsITjVxNAT6cpg0a1bKh9lx_bn534DXntIBw,americas,la2,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
45,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
46,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
47,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
48,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
49,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
50,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
51,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
52,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
53,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
54,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
55,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
56,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Thresh,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
57,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
58,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
59,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
60,M7SdHe5f0pclFOQ0i39MJU0zJDy4VecqKbTVWrYWTYEo4mOwwuxAxneklXbWVdh5E0RLOoqEYuqCVA,americas,la2,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII
61,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
62,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
63,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
64,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
65,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
66,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
67,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
68,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
69,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,grandmaster,5,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_NotToday
