,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
19,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
20,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
21,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
22,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
23,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
24,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
25,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
26,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
27,HlA3V4vlqEZvfU-BjUBMuLCWdS4ncxCX2Of2tgZoYNNRpeww4KIcZSbJ6C75qDpwhN7OCStXCc3bFg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
28,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
29,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
30,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
31,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
32,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
33,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
34,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
35,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
36,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
37,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
38,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
39,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
40,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
41,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
42,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
43,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
44,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
45,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
46,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
47,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
48,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
49,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
50,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
51,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
52,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
53,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
54,LdBoFkY1oq5XQyAipe3zuHSZO6mVXZnUGLikdb_tp6J8jkgJkDIxTDdvyU2ZVOSonrpZEQnu_l63sA,americas,na1,challenger,7,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_Martyr
55,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
56,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
57,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
58,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
59,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
60,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
61,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
62,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,2,TFT11_Sylas,4,1,TFT11_Item_InkshadowSnake,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
63,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
64,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
65,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
66,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
67,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
68,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
69,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
70,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
71,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,8,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink2
