,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
37,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
38,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
39,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
40,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
41,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
42,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
43,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Diana,2,3,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
44,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
45,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
46,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
47,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature
48,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
49,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
50,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
51,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
52,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
53,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
54,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
55,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
56,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
57,apVEXL7FYtkV5WntJ3wRzXhT_PSWrLNupMT3lxZrt_hYTgMCJgJDhhnX4LltT4f-AovU8HeuL2-qfA,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
58,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
59,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
60,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
61,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
62,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
63,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
64,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
65,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
66,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
67,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
68,nVfYLn2yAY947_P7wLZayhjePBKqydqhY6Ps96k6cKyQGaTm8Ii3XRl8Q5fAsGXVnu_Klaeh_jwmKQ,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT10_Augment_SilverVeil,TFT9_Augment_OverwhelmingForce
