,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT11_Item_SageEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
17,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
19,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus,TFT6_Augment_ForceOfNature
20,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
21,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
22,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
23,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Shen,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
24,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
25,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
26,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus
27,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
28,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
29,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
30,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
31,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
32,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_Alune,2,1,TFT_Item_Deathblade,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
33,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
34,PODbYLsDx_fB_bBcl1S4mqhREt36ksHx_W9zOU8b6eMGUxdti6JoRQRxh7jdBMxQnx7Xa6wlewklhA,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_GiantsBelt,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_CyberneticUplink3,TFT9_Augment_ImpenetrableBulwark
35,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
36,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
37,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
38,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
39,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
40,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
41,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
42,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
43,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
44,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
45,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
46,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
47,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
48,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
49,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
50,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
51,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
52,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
53,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
54,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
55,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
56,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
57,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Bard,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
58,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
59,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
60,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
61,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
62,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlusPlus
63,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
64,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
65,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
66,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
67,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
68,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
69,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
