,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
11,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
12,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
13,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
14,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
15,OQJkj5V6AorEzomsF-lNIKwQFzMAC5SnMRYGitpx5g6xEPDITIrNDfxw6HVBarXzktSDXq8ttnLkoQ,sea,oc1,grandmaster,4,TFT11_Xayah,6,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
16,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
17,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
18,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
19,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
20,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
21,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
22,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
23,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
24,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
25,-zLwhjR9CN5CC8gPND7fsccPrxtAl5GEqN20fJqGf1zlm_vwUEmC33Ej4doSIUGMON2AScwrKz64GA,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport3
26,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
27,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
28,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
29,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
30,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
31,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
32,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
33,v8ZCreuVUw1uJ2bWVSLTtXI_Ht5nCTciNYN_096Ll91qhxhnLDmIuIO6qlsB8cGc_dGzhLLz3Igt-w,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrown
34,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Jax,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
35,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
36,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
37,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
38,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
39,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
40,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
41,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
42,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
43,aqDE3gbTKVSN80ylIxBChv_7bofwBLVImiKeDujS_LBIzs35E29yrUkvV7bQBoAg1lU_eS3Hv7WSyw,sea,oc1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
44,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
45,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
46,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
47,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
48,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
49,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
50,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
51,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT9_Augment_PandorasItems2,TFT11_Augment_Accomplice
52,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
53,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
54,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
55,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
56,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
57,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
58,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PorcelainCrest,TFT11_Augment_ArcanistCrest,TFT6_Augment_GachaAddict
59,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
60,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
61,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
62,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
63,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
64,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
65,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
66,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrown
