,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
11,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
12,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
13,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
14,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
15,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
16,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
17,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
18,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
19,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
20,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
21,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
22,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
23,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
24,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
25,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends1,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
27,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
28,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
29,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
30,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Amumu,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
31,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
32,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
33,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
34,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
35,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrown
36,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
37,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
38,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
39,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
40,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
41,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
42,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
43,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
44,psH7myS7cYYy8RZz-saCGhosgKXBqmYC-s2Bo2Kn4BKTMqfvKOETzToOMtPGQRg2ts1pOeQbovXs7A,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
45,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
46,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
47,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
48,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
49,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
50,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
51,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
52,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
53,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT10_Augment_SticksAndStones,TFT9_Augment_OverwhelmingForce
54,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
55,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
56,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
57,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
58,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
59,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
60,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Recombobulator,TFT11_Augment_ArcanistCrown
61,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
62,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
63,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
64,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
65,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
66,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
67,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
68,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
69,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT6_Augment_Recombobulator,TFT11_Augment_FatedCrown
