,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
25,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
26,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
27,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
28,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
29,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
30,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
31,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
32,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
33,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
34,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
35,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
36,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
37,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
38,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
39,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
40,UKyvNX0FIAtVtNldTf5UoE_A9UnonQkZsbSrcRqbuRL5AcBHLmnsGaQ3B9WQQoMuTU0mFpJyk0TEkQ,europe,ru,challenger,3,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_BalancedBudget2,TFT10_Augment_LittleBuddies
41,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
42,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
43,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
44,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
45,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
46,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
47,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
48,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
49,bIxZkrXtDfHtkfAWdLIUrTggRWnoxqBfpjxrUNBQmPZp-54A_RrIBkteD_KDZuOdDeAB-Sl7jI-npw,europe,ru,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
50,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
51,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
52,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
53,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
54,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
55,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
56,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_SparringGloves,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
57,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
58,sFG3nwuscMOOKX-bycGwnb6NYsyfE1LjR1VLUINFvD3w5Wan6iCCECh4nQ8EbdafTmwYII2BMGaIeg,europe,ru,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
59,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
62,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
65,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
66,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
