,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
33,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
34,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
35,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
36,aFkBBflBZsJOWy8HLEHqos5sjV1EQpHnixEnQuJH7fvyxK9FpDcFzj1ezU6U2CT2tmiFfBih8qOM0A,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT6_Augment_PortableForgePlus,TFT9_Augment_BalancedBudgetPlus
37,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
38,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
39,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Shen,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
40,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
41,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
42,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
43,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
44,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Nautilus,4,1,TFT_Item_BansheesVeil,TFT_Item_ForceOfNature,,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
45,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
46,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
47,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
48,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
49,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
50,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
51,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
52,rYeYRlLVra_MVyYT444TOW9waKWr9X5mTLMeXGi9iR5cj6EyWaRXIBtjaNC-HqS2R-SstwY9tCAECQ,americas,br1,master,8,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Reaper,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
53,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
54,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
55,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
56,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
57,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
58,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
59,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
60,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
61,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
62,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
63,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
64,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
65,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
66,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_Shroud,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
67,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
68,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
69,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
70,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
71,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
72,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
73,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
