,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
16,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
17,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
18,YrAmnBSFicswMqm_rX8i8fA8cPTqXx-4Yt5a_GvwKNxtLjNH7itJLThtaGutIXYaYJF_ZyRDbSVeNQ,americas,la2,grandmaster,4,TFT11_Udyr,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
19,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
20,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
21,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
22,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
23,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Hwei,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
24,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
25,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
26,QJHpRJjhDFZCtKjydBt6V3H05JYf9csxp_u93nr_bIEu8POYHGpg1txGw0Ov01ImI9ZgYyCsuI7Kjg,americas,la2,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DynamicDuo
27,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
28,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
29,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
30,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
31,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
32,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
33,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
34,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
35,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
36,ESVM_zrJUI4PSfJDZB2iktnBBkPYLEBNiGj_rsoxoZdk8n_dj8tW3DFZAy4XPcG6M1yRp3ijS1rqLA,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
37,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
38,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
39,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
40,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
41,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
42,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
43,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
44,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
45,f4zneXU-mSyGhsRXaQNAz734bM6Wq9ZlnPHhZwias8H9-bMvkr2CQXbMI42AkPlFj7zgjNRdR0sMvA,americas,la2,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ClearMind,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
46,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
47,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
48,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
49,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
50,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
51,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_TahmKench,2,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
52,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
53,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_SparringGloves,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
54,JV-IT2_WirR3MAeAKwcowAIP4IuRx3nchwhr5aSb6XxoTREzEJwB9Pk8zlBGwCSy8-czwJtDkRUVkg,americas,la2,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
55,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
56,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
57,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
58,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
59,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
60,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
61,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
62,xDHedvklEhicDzG9foTZNAjZJB3C1hrSQsQym_ZcRDaAdnW7SsCp4JkPlTp5_e4fHe0iRmikhO6QBw,americas,la2,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
63,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
64,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
65,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
66,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
67,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
68,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
69,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
70,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
71,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
72,amwMTXM-KY9o1Zid-LMgczbJ8uBQCHT_HxAORQpkLW-AMq6FdWKJdg2yIeNvLja7YiEHAGBwprLivA,americas,la2,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
