,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
11,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
12,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
13,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Bard,2,1,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
14,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
15,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
16,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
17,Pg0Vf94D6TDmeR08MiQFAdQySt9qj3znVdc2MIfAHNauWSKXh4JWdklsL7mEYBe5HpzLFu_50hmHnA,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
18,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowSnake,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
19,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
20,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
21,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
22,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
23,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
24,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
25,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
26,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
27,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
28,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
29,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
30,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
31,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
32,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
33,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
34,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
35,9Zvr-OONSSuLfKM9CD-BC4TA921knkcEL-_2L_PlQtW5FefEK6_biWBTNB8dK2J0L4otwzGD_UY2jw,americas,la1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Stimpack,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
36,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
37,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
38,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
39,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
40,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
41,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
42,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
43,YFCh8yztcgvuqqWMS3fPByIqMk0ozQi0bds69XCIAHIAtF1YVhYgx1mnWaIl27DIeQK8kAgDtyo9bg,americas,la1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
44,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
45,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
46,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
47,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
48,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
49,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
50,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
51,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
52,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
53,2r3N1CIdih9t3K505Fw_RvHxHxVjtxwhfgeCK0D_4Mc4WKv92VN-jfnTFNZJBlHnuvBNOGUF-oWSAA,americas,la1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMySword
54,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
55,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
56,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
57,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
58,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
59,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
60,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
61,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
62,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
63,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PandorasItems,TFT11_Augment_Trickshot
64,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
65,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
66,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
67,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
68,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
69,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
70,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
71,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
72,kc_T5MeTmHFzNvFpV_Zz3m-UMa4wpyVC8Ymp5LywycmAlSQPA5UjVFFHURRWBMn8y0hxpBxxRB_u_Q,americas,la1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CapriciousForge
