,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,enn3-_h2woMF_IPt-4Bs9rxreo-xyxAeco2vCQNRFYwJRkJBALn9fY_pOFOlSp-v_vHkM6zcO2sM1Q,sea,oc1,challenger,7,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink3
14,enn3-_h2woMF_IPt-4Bs9rxreo-xyxAeco2vCQNRFYwJRkJBALn9fY_pOFOlSp-v_vHkM6zcO2sM1Q,sea,oc1,challenger,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink3
15,enn3-_h2woMF_IPt-4Bs9rxreo-xyxAeco2vCQNRFYwJRkJBALn9fY_pOFOlSp-v_vHkM6zcO2sM1Q,sea,oc1,challenger,7,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink3
16,enn3-_h2woMF_IPt-4Bs9rxreo-xyxAeco2vCQNRFYwJRkJBALn9fY_pOFOlSp-v_vHkM6zcO2sM1Q,sea,oc1,challenger,7,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink3
17,enn3-_h2woMF_IPt-4Bs9rxreo-xyxAeco2vCQNRFYwJRkJBALn9fY_pOFOlSp-v_vHkM6zcO2sM1Q,sea,oc1,challenger,7,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink3
18,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
19,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
20,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
21,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
22,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
23,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
24,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
25,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
26,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,challenger,3,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrown
27,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
28,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
29,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
30,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
31,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
32,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
33,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
34,jgSKFajeesoMbbrOdvp4YCkmOExOFTSs-Q8bXDLrz3Q80DFfBngTU06Xwx7VwgjfN5GrboJwaLdZcQ,sea,oc1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends1,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
35,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
36,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Senna,1,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
37,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
38,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
39,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
40,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
41,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
42,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
43,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InkshadowCrown
44,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
45,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
46,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
47,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
48,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
49,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
50,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
51,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Morgana,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
52,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
53,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CyberneticBulk3
54,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
55,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
56,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
57,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
58,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
59,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
60,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
61,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
62,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
63,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrown
64,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
65,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
66,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
67,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
68,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
69,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Amumu,2,1,TFT_Item_Crownguard,TFT_Item_TearOfTheGoddess,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
70,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Kaisa,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
71,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
72,XxnNxSj93-4yoSALoVGnjPKtypFNWCN0xeWCl9BUkyLHX6GXvPsO1V-9azqtnWIlRXpfz6t9rxafRg,sea,oc1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_TinyButDeadly
