,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
11,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
12,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
13,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
14,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
15,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
16,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
17,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_CombatCaster,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
18,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
19,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
20,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
21,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
22,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
23,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
24,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
25,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
26,SIN0sFAFuhoPrcouQpbTd9iidtVXRjQ_F981NiuLfiQ8LYTLdWDnoOEqW0VYKiUYBsQVdDgREHTU4A,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
27,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
28,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
29,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
30,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
31,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
32,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CombatCaster
33,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
34,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
35,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
36,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
37,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
38,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
39,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
40,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
41,GZkCn1l9bSzpaZ_4-m3GqjXs6qmF9ckqh1jDyIk7LZyh-iTOpInUHOm5bWslzE0sF1iR4ZKzvwuaFA,americas,la2,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT9_Augment_Formation2
42,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
43,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
44,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
45,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
46,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
47,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
48,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
49,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Rakan,6,2,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
50,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
51,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
52,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
53,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_Zephyr,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
54,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
55,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
56,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
57,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
58,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
59,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
60,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache
61,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
62,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
63,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
64,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
65,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
66,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Kayn,4,1,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
67,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
68,hbAudHiRsbvWAIfE8mGp7QVv176fLTrEtDhcu7kM5EYJ-BchEREoOVSbdvHXWUnJgHdkFOylRWHc3w,americas,la2,challenger,6,TFT11_WuKong,6,2,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
